datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2025-04-29 20:00:00+00:00,2025-04-29T20:00:00.000Z,1.14033,1.14053,1.1391,1.1399,53.53815371368125,0.0007453773809846,-5.130834557885581e-07,0.0007458904644404,1.1370774631559095,1.1393845,1.1416915368440903,0.4049619499107639,0.6117233999362318,0.0018624175394718,71.04377104377151,69.35243376037374,1.1400422222222222,1.139315,1.1375126,0,0,1,1,1.1406533333333335,1.141436666666667,1.139556666666667,1.1425333333333336,1.1387733333333334,0.0007533333333336,0.0015366666666671,0.0003433333333329,0.0026333333333337,0.0011266666666664,-1
2025-04-29 20:30:00+00:00,2025-04-29T20:30:00.000Z,1.13993,1.14012,1.13833,1.13854,48.47849477753408,0.0005919883569291,-0.000123121686009,0.0007151100429382,1.1370058467017086,1.1392915,1.1415771532982917,0.401241174588164,0.3356049886127228,0.0018572441475003,52.79461279461254,64.45237222786851,1.139798888888889,1.1393111111111112,1.1375662,0,0,1,1,1.139843333333333,1.1405866666666666,1.1391566666666666,1.1412733333333334,1.1384133333333333,0.0013033333333332,0.0020466666666665,0.0006166666666664,0.0027333333333332,0.0001266666666668,-1
2025-04-29 21:00:00+00:00,2025-04-29T21:00:00.000Z,1.13854,1.13937,1.13757,1.13782,45.99996779357784,0.0004076295676329,-0.0002459843802442,0.0006536139478771,1.1368343728382295,1.1392015,1.1415686271617702,0.4155765528346359,0.2081905817499928,0.0018531547582527,35.82491582491581,53.22109988776663,1.1395944444444444,1.13922,1.1375922,0,0,1,1,1.1389966666666669,1.1396633333333333,1.1378733333333333,1.1407866666666666,1.1372066666666667,0.0011766666666666,0.0018433333333331,5.333333333323864e-05,0.0029666666666665,0.0006133333333333,-1
2025-04-29 21:30:00+00:00,2025-04-29T21:30:00.000Z,1.13784,1.13851,1.13768,1.13821,47.56380831096384,0.0002896546806614,-0.0002911674137725,0.000580822094434,1.1367881068020504,1.1391814999999998,1.1415748931979492,0.4201952363077176,0.297045466488277,0.0017800636191993,24.444444444444155,37.68799102132417,1.139328888888889,1.1392277777777775,1.1376568,0,0,1,1,1.1382533333333331,1.1389366666666667,1.137136666666667,1.1400533333333334,1.136453333333333,4.333333333339517e-05,0.0007266666666667,0.0010733333333332,0.0018433333333334,0.0017566666666666,-1
2025-04-29 22:00:00+00:00,2025-04-29T22:00:00.000Z,1.13821,1.13889,1.13786,1.13838,48.267098049312544,0.0002074845591806,-0.0002986700282027,0.0005061545873833,1.1367130362914324,1.1391275,1.1415419637085678,0.423914567696361,0.345203720116473,0.0017264817538697,20.132054489851814,26.80047158640393,1.13934,1.139248888888889,1.1377342,0,0,1,1,1.1381333333333332,1.1385866666666664,1.1377566666666663,1.138963333333333,1.137303333333333,0.0002466666666667,0.0002066666666664,0.0006233333333334,0.0005833333333331,0.0010766666666666,-1
2025-04-29 22:30:00+00:00,2025-04-29T22:30:00.000Z,1.13837,1.13866,1.13755,1.13813,47.263171884441554,0.0001207987425311,-0.0003082846758817,0.0004290834184128,1.1367211558983843,1.1391305,1.1415398441016156,0.4230145890423492,0.2923708781719685,0.0016824428457453,18.88949187742664,21.1553302705742,1.139133333333333,1.139271666666667,1.1377764,0,0,0,0,1.1383766666666666,1.138893333333333,1.1378633333333332,1.1394066666666665,1.1373466666666667,0.0002466666666665,0.000763333333333,0.0002666666666668,0.0012766666666663,0.0007833333333333,-1
2025-04-29 23:00:00+00:00,2025-04-29T23:00:00.000Z,1.13816,1.13924,1.13801,1.13898,50.99526307697141,0.0001193121483753,-0.00024781701603,0.0003671291644053,1.1368248749767766,1.1391795,1.1415341250232234,0.4133896410922715,0.4576365667500632,0.0016501224348961,21.48946420342781,20.17033685690209,1.1390611111111113,1.1393166666666668,1.1378324,0,0,0,0,1.1381133333333333,1.1386766666666666,1.1375666666666666,1.1392233333333333,1.1370033333333334,0.0008666666666667,0.0003033333333335,0.0014133333333334,0.0002433333333331,0.0019766666666667,-1
2025-04-29 23:30:00+00:00,2025-04-29T23:30:00.000Z,1.13898,1.13913,1.13829,1.13835,48.26873207788749,6.653134499545743e-05,-0.0002404782555279,0.0003070096005234,1.1369193028123266,1.139211,1.1415026971876734,0.4023305933094771,0.3121479564073409,0.0015922514511428,21.385083713851525,20.588013264901992,1.1387388888888887,1.1393661111111113,1.137893,0,0,0,0,1.1387433333333334,1.139476666666667,1.1382466666666669,1.1399733333333335,1.1375133333333334,0.0003933333333334,0.0011266666666669,0.0001033333333331,0.0016233333333335,0.0008366666666665,-1
2025-04-30 00:00:00+00:00,2025-04-30T00:00:00.000Z,1.1388,1.13953,1.13825,1.13844,48.69078086040522,3.160015892866852e-05,-0.0002203275532757,0.0002519277122044,1.1369544121162407,1.1392245,1.141494587883759,0.3985321389698261,0.3272093328164739,0.0015699459523454,23.744292237442263,22.20628005157387,1.1385277777777776,1.1393544444444443,1.137959,0,0,0,0,1.13859,1.13889,1.13805,1.13943,1.13775,0.00015,0.00045,0.0003899999999998,0.00099,0.0006899999999998,-1
2025-04-30 01:00:00+00:00,2025-04-30T01:00:00.000Z,1.1388,1.13964,1.13873,1.13956,53.74787896601801,9.321703413078808e-05,-0.0001269685424589,0.0002201855765897,1.1372060549218337,1.1393295,1.1414529450781667,0.3727534621313046,0.5542750086568783,0.0015435192351272,28.15829528158096,24.429223744291587,1.13849,1.139266111111111,1.138058,1,0,0,0,1.13874,1.1392300000000002,1.1379500000000002,1.14002,1.13746,0.0008199999999998,0.0003299999999997,0.0016099999999996,0.0004600000000001,0.0020999999999997,-1
2025-04-30 01:30:00+00:00,2025-04-30T01:30:00.000Z,1.13956,1.1396,1.13874,1.13918,51.87955380271343,0.0001101166710084,-8.805512446500603e-05,0.0001981717954734,1.137254016175136,1.139356,1.1414579838248642,0.3689775320205714,0.4581347872619027,0.0014946929904731,34.47488584474794,28.79249112125705,1.1385611111111111,1.13918,1.1381344,1,0,0,0,1.1393099999999998,1.1398899999999996,1.1389799999999997,1.1402199999999998,1.1384,0.0001299999999997,0.0007099999999995,0.0002000000000004,0.0010399999999997,0.0007800000000002,-1
2025-04-30 02:00:00+00:00,2025-04-30T02:00:00.000Z,1.13919,1.13935,1.13874,1.1388,50.00753060817603,9.178884610028248e-05,-8.510635949855042e-05,0.0001768952055988,1.1372939560946098,1.1392385,1.1411830439053905,0.3413760868141707,0.3872486245271971,0.0014314964970239,37.21461187214636,33.282597666158416,1.13867,1.1391322222222222,1.1381944,0,0,0,0,1.1391733333333334,1.1396066666666669,1.1387466666666668,1.1400333333333332,1.1383133333333335,0.0003733333333333,0.0008066666666666,5.333333333323864e-05,0.0012333333333331,0.0004866666666665,-1
2025-04-30 02:30:00+00:00,2025-04-30T02:30:00.000Z,1.13883,1.13937,1.13859,1.13904,51.20510287017469,9.552871153029052e-05,-6.50931952548339e-05,0.0001606219067851,1.137333105714219,1.139154,1.140974894285781,0.3196923832565072,0.4686967000527828,0.0013849582040551,33.74320504457571,35.144234253823335,1.138762222222222,1.1390455555555556,1.1382618,1,0,0,0,1.1389633333333335,1.139186666666667,1.138576666666667,1.1395733333333335,1.1383533333333336,7.666666666650279e-05,0.0001466666666669,0.000463333333333,0.0005333333333334,0.0006866666666665,-1
2025-04-30 03:00:00+00:00,2025-04-30T03:00:00.000Z,1.13905,1.13957,1.13883,1.13911,51.569510514819136,0.0001029542048267,-4.613416156669546e-05,0.0001490883663934,1.1373204515510404,1.1391265000000002,1.14093254844896,0.3170935710756807,0.495432016231461,0.0013388871604503,38.78799885005673,36.58193858892627,1.1388433333333332,1.1390916666666666,1.1383202,1,0,0,0,1.139,1.13941,1.13863,1.13978,1.13822,0.00011,0.0002999999999999,0.00048,0.0006699999999999,0.00089,-1
2025-04-30 03:30:00+00:00,2025-04-30T03:30:00.000Z,1.13915,1.13922,1.13766,1.13841,47.73070913289612,5.175817587321774e-05,-7.786415241618625e-05,0.0001296223282894,1.1373192709285669,1.139017,1.140714729071433,0.2981042550608223,0.3212317824399237,0.0013546817625427,40.42940626141064,37.65353671868103,1.1388744444444443,1.139003888888889,1.1383438,0,0,0,0,1.13917,1.13951,1.13877,1.13991,1.13843,0.00076,0.0011000000000001,0.0003600000000001,0.0015,2.0000000000131024e-05,-1
2025-04-30 04:00:00+00:00,2025-04-30T04:00:00.000Z,1.13826,1.13868,1.13782,1.13824,46.81919760734471,-2.5037633455404773e-06,-0.0001057008733079,0.0001031971099624,1.1373137122524424,1.139015,1.1407162877475574,0.2987296475564434,0.2722313579485261,0.0013193456311583,39.60879412500716,39.60873307882484,1.1387922222222222,1.1389266666666669,1.138354,0,0,0,0,1.1384299999999998,1.1391999999999998,1.1376399999999998,1.1399899999999998,1.1368699999999998,0.0001899999999999,0.0009599999999998,0.0006000000000001,0.0017499999999999,0.00137,-1
2025-04-30 04:30:00+00:00,2025-04-30T04:30:00.000Z,1.13826,1.13869,1.13567,1.13594,36.6277088613941,-0.000228463929248,-0.0002653288313683,3.686490212032729e-05,1.1367074216166642,1.1388125,1.140917578383336,0.3696970982204438,-0.182278632173331,0.001440826433257,24.426132214368405,34.82144420026207,1.1385244444444445,1.1386316666666667,1.1383244,0,0,0,0,1.1382466666666666,1.1386733333333332,1.1378133333333331,1.1391066666666665,1.1373866666666668,0.0023066666666666,0.0027333333333332,0.0018733333333333,0.0031666666666665,0.0014466666666668,1
2025-04-30 05:00:00+00:00,2025-04-30T05:00:00.000Z,1.13587,1.13707,1.13545,1.13681,41.78939808438441,-0.00033349296032,-0.0002962862899522,-3.720667036774548e-05,1.1364309261895695,1.1386715,1.1409120738104306,0.393541738847512,0.0845930200259113,0.0014536250822574,24.09119850462366,29.375374947999745,1.1383433333333337,1.1384355555555556,1.1383302,0,0,0,0,1.1367666666666665,1.137863333333333,1.134843333333333,1.1397866666666665,1.1337466666666665,4.333333333361722e-05,0.0010533333333329,0.0019666666666671,0.0029766666666664,0.0030633333333336,1
2025-04-30 05:30:00+00:00,2025-04-30T05:30:00.000Z,1.13685,1.1373,1.13639,1.13705,43.16466668597507,-0.0003928348740049,-0.0002845025629097,-0.0001083323110951,1.1364515519907257,1.1384615,1.1404714480092746,0.3530989865313082,0.1488715147140639,0.0014147932060724,25.81513298826243,24.77748790241816,1.1380644444444443,1.1382772222222222,1.1384067999999998,0,0,-1,1,1.1364433333333337,1.1374366666666669,1.135816666666667,1.1380633333333334,1.1348233333333335,0.0006066666666664,0.0003866666666669,0.0012333333333329,0.0010133333333335,0.0022266666666663,1
2025-04-30 06:00:00+00:00,2025-04-30T06:00:00.000Z,1.13706,1.1379,1.13703,1.13778,47.24717834600127,-0.0003766174573875,-0.0002146281170339,-0.0001619893403536,1.1365000630635371,1.1383335,1.1401669369364626,0.3221265009705438,0.3490539846252532,0.0013758779975401,42.08432776451792,30.663553085801336,1.1379088888888889,1.138235,1.1384628,0,0,-1,1,1.1369133333333334,1.1374366666666669,1.136526666666667,1.1378233333333334,1.1360033333333337,0.0008666666666665,0.0003433333333331,0.0012533333333331,4.333333333339517e-05,0.0017766666666665,-1
2025-04-30 06:30:00+00:00,2025-04-30T06:30:00.000Z,1.1379,1.13802,1.13663,1.13688,43.133519678815176,-0.0004314144391559,-0.0002155400790418,-0.0002158743601141,1.136393076908614,1.1381825,1.1399719230913858,0.3144351791362047,0.1360558868749269,0.0013768867458947,42.64120922831898,36.84688999369978,1.1376955555555557,1.1381827777777778,1.1385034,0,0,-1,1,1.13757,1.13811,1.13724,1.13844,1.1367,0.00069,0.00123,0.0003600000000001,0.00156,0.0001799999999998,1
2025-04-30 07:00:00+00:00,2025-04-30T07:00:00.000Z,1.13688,1.13771,1.13663,1.13738,45.949097306449424,-0.0004295441036279,-0.000170935794811,-0.0002586083088168,1.1363101629309895,1.1381245,1.1399388370690102,0.3188292790481606,0.2948286421756057,0.001355679888121,45.26650755767594,43.330681516837615,1.1375111111111111,1.1381366666666668,1.1385782,0,0,-1,1,1.1371766666666667,1.1377233333333334,1.1363333333333334,1.1385666666666667,1.1357866666666667,0.0002033333333333,0.0003433333333333,0.0010466666666666,0.0011866666666666,0.0015933333333333,-1
2025-04-30 07:30:00+00:00,2025-04-30T07:30:00.000Z,1.13739,1.13789,1.13706,1.13732,45.65696196727743,-0.0004279699763209,-0.0001354893340032,-0.0002924806423177,1.1362555317247889,1.1380994999999998,1.1399434682752108,0.3240434206694474,0.2886351922430604,0.0013181302368425,41.607000795544565,43.17157252717983,1.1373122222222225,1.1380777777777775,1.1386392,0,0,-1,1,1.13724,1.13785,1.13677,1.13832,1.13616,8.000000000008001e-05,0.0005299999999999,0.00055,0.0009999999999998,0.00116,1
2025-04-30 08:00:00+00:00,2025-04-30T08:00:00.000Z,1.13731,1.13782,1.13713,1.13776,48.25509175921813,-0.0003867598198687,-7.542334204086777e-05,-0.0003113364778279,1.136227999188755,1.138077,1.139926000811245,0.3249342199596443,0.4142780257120486,0.0012732625843509,48.7849249024755,45.219477751898665,1.13724,1.138057222222222,1.1387066,1,0,-1,1,1.1374233333333337,1.137786666666667,1.1369566666666668,1.1382533333333336,1.1365933333333331,0.0003366666666666,2.6666666666841365e-05,0.0008033333333332,0.0004933333333334,0.0011666666666667,-1
2025-04-30 08:30:00+00:00,2025-04-30T08:30:00.000Z,1.13771,1.1385,1.13761,1.1383,51.33047872992525,-0.0003069882178636,3.478607971400772e-06,-0.000310466825835,1.1362262937429073,1.138073,1.1399197062570925,0.3245321270415168,0.5614607762139663,0.0012458860016051,56.48915982767161,48.960361841897225,1.1372466666666667,1.1380194444444445,1.1386944,1,1,-1,1,1.13757,1.13801,1.13732,1.13826,1.13688,0.0007300000000001,0.0002900000000001,0.0009800000000002,4.000000000004e-05,0.0014200000000001,-1
2025-04-30 09:00:00+00:00,2025-04-30T09:00:00.000Z,1.13826,1.13901,1.13652,1.13891,54.61213198444831,-0.0001923296895933,9.450970899336548e-05,-0.0002868393985867,1.1362295271582346,1.138112,1.1399944728417657,0.3308062548792138,0.7119552490466954,0.0013347533485361,69.60599680274733,58.29336051096482,1.137576666666667,1.1380505555555556,1.1387162000000002,1,1,-1,1,1.1381366666666668,1.1386633333333336,1.1377733333333335,1.1390266666666669,1.1372466666666667,0.0007733333333332,0.0002466666666665,0.0011366666666665,0.0001166666666667,0.0016633333333333,-1
2025-04-30 09:30:00+00:00,2025-04-30T09:30:00.000Z,1.13886,1.14,1.13858,1.13894,54.77364343658382,-9.791255559710166e-05,0.0001511414743917,-0.0002490540299888,1.136231138642692,1.13811,1.139988861357308,0.3301721902642048,0.7208784583204508,0.0013408425262226,76.61954550304307,67.57156737782067,1.1378133333333331,1.1380783333333335,1.1387304,1,1,-1,1,1.1381466666666666,1.1397733333333333,1.1372833333333332,1.1406366666666667,1.1356566666666663,0.0007933333333334,0.0008333333333332,0.0016566666666668,0.0016966666666666,0.0032833333333335,-1
2025-04-30 10:00:00+00:00,2025-04-30T10:00:00.000Z,1.139,1.13909,1.13801,1.13806,49.23866528013639,-9.302263516608456e-05,0.0001248251158581,-0.0002178477510242,1.136219797731519,1.1380955,1.139971202268481,0.3296212432930267,0.4905368776813912,0.0013222105445618,72.68217219673774,72.96923816750937,1.1379255555555554,1.137995,1.138718,1,1,-1,1,1.1391733333333331,1.1397666666666664,1.1383466666666664,1.1405933333333331,1.1377533333333332,0.001113333333333,0.0017066666666663,0.0002866666666663,0.002533333333333,0.0003066666666668,-1
2025-04-30 10:30:00+00:00,2025-04-30T10:30:00.000Z,1.13803,1.13861,1.13732,1.13783,47.876906422589606,-0.000106478992262,8.909500700980032e-05,-0.0001955739992718,1.1361928621845645,1.138065,1.139937137815436,0.3290036712201545,0.4372375265157762,0.0013199097486491,62.12454212454312,70.4754199414413,1.137931111111111,1.13792,1.1386878,1,1,0,0,1.1383866666666669,1.1387633333333331,1.1376833333333334,1.1394666666666666,1.137306666666667,0.0005566666666667,0.0009333333333334,0.0001466666666665,0.0016366666666667,0.0005233333333332,-1
2025-04-30 11:00:00+00:00,2025-04-30T11:00:00.000Z,1.13792,1.13855,1.1362,1.13649,40.797607120864114,-0.0002227028732659,-2.1703099195330012e-05,-0.0002009997740706,1.1360514540328304,1.1379115,1.1397715459671696,0.3269227821618112,0.1178857874778661,0.0013934888926286,44.17582417582404,59.66084616570164,1.1378877777777778,1.1377916666666663,1.1386386,0,0,0,0,1.13792,1.13852,1.1372300000000002,1.1392099999999998,1.1366300000000005,0.00143,0.0020299999999999,0.0007400000000001,0.0027199999999998,0.0001400000000002,-1
2025-04-30 11:30:00+00:00,2025-04-30T11:30:00.000Z,1.13658,1.13755,1.13626,1.13727,45.819650749607256,-0.0002490013227904,-3.84012389758711e-05,-0.0002106000838146,1.1360316861262707,1.1378160000000002,1.1396003138737296,0.313638386826949,0.3470000127110644,0.0013860967104959,38.38827838827754,48.22954822954824,1.1378755555555555,1.1376933333333334,1.138592,0,0,0,0,1.13708,1.13796,1.1356100000000002,1.13943,1.1347300000000002,0.0001899999999999,0.00069,0.0016599999999997,0.0021599999999999,0.0025399999999997,-1
2025-04-30 12:00:00+00:00,2025-04-30T12:00:00.000Z,1.13718,1.13769,1.1369,1.13745,46.938277373349536,-0.0002524089248645,-3.344707283995133e-05,-0.0002189618520246,1.1360168271094162,1.1377485,1.139480172890584,0.3044034583361518,0.4138116668502739,0.0013435177409022,31.917293233082816,38.16046526572813,1.1378899999999998,1.137601111111111,1.138533,0,0,0,0,1.1370266666666666,1.1377933333333332,1.1365033333333332,1.1383166666666666,1.1357366666666666,0.0004233333333334,0.0003433333333331,0.0009466666666668,0.0008666666666665,0.0017133333333334,-1
2025-04-30 12:30:00+00:00,2025-04-30T12:30:00.000Z,1.13747,1.13798,1.13602,1.13625,40.87880308570959,-0.0003479287393115,-0.0001031735098295,-0.0002447552294819,1.1358664857245977,1.137609,1.1393515142754027,0.3063467809067294,0.1100462362966566,0.0013875527959916,26.224543771489028,32.17670513094979,1.137722222222222,1.1374811111111112,1.1384656,0,0,0,0,1.1373466666666667,1.1377933333333334,1.1370033333333334,1.1381366666666668,1.1365566666666669,0.0010966666666667,0.0015433333333334,0.0007533333333333,0.0018866666666668,0.0003066666666666,1
2025-04-30 13:00:00+00:00,2025-04-30T13:00:00.000Z,1.13626,1.13703,1.13621,1.1367,43.80831844756887,-0.0003829037649973,-0.0001105188284123,-0.000272384936585,1.1358474847654632,1.1374885,1.1391295152345366,0.2885330681649523,0.2597523827307887,0.0013470127907927,18.586352816715458,25.576063273762436,1.1375444444444445,1.1373955555555555,1.1384274,0,0,0,0,1.13675,1.1374799999999998,1.13552,1.13871,1.13479,4.999999999988347e-05,0.0007799999999997,0.0011800000000001,0.0020099999999998,0.00191,-1
2025-04-30 13:30:00+00:00,2025-04-30T13:30:00.000Z,1.13661,1.13673,1.13609,1.13621,41.40258100747096,-0.0004450305940675,-0.0001381165259859,-0.0003069140680815,1.1357046986378363,1.1373785,1.1390523013621638,0.2943261829133878,0.1509442439186534,0.0012965112759247,9.212730318257243,18.007875635487242,1.1372444444444445,1.1374105555555556,1.1383624,0,0,-1,1,1.1366466666666666,1.1370833333333332,1.1362633333333332,1.1374666666666666,1.1358266666666663,0.0004366666666666,0.0008733333333332,5.333333333323864e-05,0.0012566666666666,0.0003833333333334,1
2025-04-30 14:00:00+00:00,2025-04-30T14:00:00.000Z,1.13619,1.13728,1.13557,1.13697,46.32590659104205,-0.0004280071057995,-9.68744301744278e-05,-0.0003311326756251,1.1356808580233098,1.137315,1.13894914197669,0.2873684030704063,0.3944400165588413,0.0013260465112993,17.820668428674892,15.2065838545492,1.1370255555555555,1.1374194444444443,1.1383404,0,0,-1,1,1.1363433333333337,1.136596666666667,1.135956666666667,1.1369833333333337,1.1357033333333335,0.0006266666666665,0.0003733333333331,0.001013333333333,1.3333333333420684e-05,0.0012666666666665,1
