datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2006-12-08 00:00:00+00:00,2006-12-08T00:00:00.000Z,1.3286,1.343,1.31999,1.33941,77.08826388950982,0.0156789862611324,0.0021682837134279,0.0135107025477044,1.2643363096624334,1.3072365,1.3501366903375664,6.563493344558011,0.8749808537775485,0.0090098603938111,89.87160575052526,90.76580287325312,1.3285055555555556,1.3100416666666663,1.2827358000000002,1,1,1,1,1.3297,1.3313999999999997,1.3268999999999995,1.3341999999999998,1.3252,0.0097100000000001,0.0080100000000002,0.0125100000000002,0.0052100000000001,0.01421,-1
2006-12-11 00:00:00+00:00,2006-12-11T00:00:00.000Z,1.31839,1.32621,1.31351,1.3251,62.73891533227659,0.0147635160047094,0.001002250765604,0.0137612652391054,1.2673538309849213,1.309362,1.3513701690150786,6.416585942631396,0.6873207089120088,0.0102164646677683,83.65180684255436,87.717917438747,1.329028888888889,1.3124083333333332,1.2837539999999998,0,1,1,1,1.3341333333333332,1.3482766666666663,1.3252666666666664,1.3571433333333331,1.3111233333333332,0.0090333333333332,0.0231766666666664,0.0001666666666664,0.0320433333333332,0.0139766666666667,-1
2006-12-12 00:00:00+00:00,2006-12-12T00:00:00.000Z,1.3251,1.3289,1.32259,1.3285,64.43292556939576,0.0141492471028998,0.0003103854910355,0.0138388616118643,1.270983499521292,1.3117175,1.3524515004787077,6.210788600244761,0.7060011268568206,0.0099373958842154,79.6628160335913,84.39540954222365,1.3305511111111112,1.3151366666666666,1.284854,0,1,1,1,1.3216066666666666,1.3297033333333332,1.317003333333333,1.3343066666666668,1.3089066666666664,0.0068933333333334,0.0012033333333332,0.0114966666666669,0.0058066666666667,0.0195933333333335,-1
2006-12-13 00:00:00+00:00,2006-12-13T00:00:00.000Z,1.3285,1.3288,1.3198,1.32181,58.77110290738112,0.012973062098885,-0.0006926396103834,0.0136657017092684,1.2750378802046192,1.313683,1.3523281197953807,5.883477185193196,0.6051491112335925,0.009870431104578,66.85154249871988,76.72205512495519,1.3301855555555555,1.3171816666666667,1.2858644,0,0,1,1,1.3266633333333333,1.330736666666667,1.3244266666666666,1.3329733333333331,1.3203533333333333,0.0048533333333333,0.0089266666666667,0.0026166666666667,0.0111633333333334,0.0014566666666666,-1
2006-12-14 00:00:00+00:00,2006-12-14T00:00:00.000Z,1.32181,1.32491,1.3143,1.31565,54.06058728358526,0.011412312456436,-0.0018027114022659,0.0132150238587019,1.2801991268240471,1.315496,1.3507928731759529,5.366321627120549,0.5021814963500068,0.0099232632643337,49.32507234127281,65.27981029119466,1.3281355555555556,1.3190622222222224,1.2867864,0,0,1,1,1.32347,1.3271400000000002,1.3181400000000003,1.33247,1.3144700000000002,0.0078200000000001,0.0114900000000002,0.0024900000000003,0.01682,0.0011799999999997,-1
2006-12-15 00:00:00+00:00,2006-12-15T00:00:00.000Z,1.3153,1.31804,1.3064,1.30989,50.02318174764734,0.0095999608852133,-0.0028920503787909,0.0124920112640042,1.2841834980035127,1.3167405,1.3492975019964877,4.945090091249925,0.3947922170361508,0.0100458998401955,27.419662234734545,47.865425691575744,1.3255011111111112,1.3204672222222222,1.2877762,0,0,1,1,1.3182866666666666,1.3222733333333332,1.3116633333333332,1.3288966666666666,1.3076766666666666,0.0083966666666666,0.0123833333333331,0.0017733333333331,0.0190066666666666,0.0022133333333334,1
2006-12-18 00:00:00+00:00,2006-12-18T00:00:00.000Z,1.30846,1.3118,1.3056,1.3106,50.513780501410885,0.0081272642310048,-0.0034917976263995,0.0116190618574043,1.289631639795094,1.3181805,1.346729360204906,4.331555535058513,0.3672363809694701,0.0097711666576752,13.257934664918672,30.000889746975336,1.3231355555555555,1.321395,1.2887862,0,0,1,1,1.3114433333333333,1.3164866666666666,1.3048466666666665,1.3230833333333334,1.2998033333333332,0.0008433333333333,0.0058866666666665,0.0057533333333334,0.0124833333333334,0.0107966666666667,1
2006-12-19 00:00:00+00:00,2006-12-19T00:00:00.000Z,1.3105,1.32149,1.30856,1.32071,56.988486491644814,0.0076873193967275,-0.0031453939685414,0.0108327133652689,1.2959496155797248,1.319986,1.344022384420275,3.641915053686193,0.5150605013495595,0.0099968174792777,21.10185753387288,20.593151477842028,1.3222522222222222,1.3228122222222225,1.2901364000000002,0,0,0,0,1.3093333333333332,1.3130666666666664,1.3068666666666664,1.3155333333333332,1.3031333333333333,0.0113766666666668,0.0076433333333336,0.0138433333333336,0.0051766666666668,0.0175766666666667,-1
2006-12-20 00:00:00+00:00,2006-12-20T00:00:00.000Z,1.32079,1.3245,1.3165,1.3187,55.43554991035597,0.0070946866132142,-0.0029904214016438,0.010085108014858,1.3003494041089254,1.3212259999999998,1.3421025958910742,3.1601854476182547,0.4395016310805782,0.0098541759968455,29.598930481283286,21.319574226691607,1.321152222222222,1.323378333333333,1.2914624,0,0,0,0,1.31692,1.3252799999999998,1.3123499999999997,1.32985,1.3039899999999998,0.0017800000000001,0.0065799999999998,0.0063500000000003,0.0111499999999999,0.0147100000000002,-1
2006-12-21 00:00:00+00:00,2006-12-21T00:00:00.000Z,1.3187,1.3213,1.31441,1.31839,55.18577771880452,0.0065247927046128,-0.0028482522481961,0.0093730449528089,1.305163637760416,1.3223855,1.339607362239584,2.6046659222418707,0.3839991882290025,0.0096424330642443,36.54188948306581,29.08089249940732,1.3188166666666667,1.3236611111111112,1.2927102,0,0,0,0,1.3199,1.3232999999999997,1.3152999999999997,1.3279,1.3118999999999998,0.0015099999999999,0.0049099999999997,0.0030900000000002,0.0095099999999999,0.0064900000000001,-1
2006-12-22 00:00:00+00:00,2006-12-22T00:00:00.000Z,1.31839,1.3212,1.31141,1.3137,51.41167828615943,0.005629806961924,-0.0029945903927079,0.008624397354632,1.30612516767642,1.322645,1.33916483232358,2.4979994365200047,0.2292648065430995,0.00965297430279,30.294117647058687,32.14497920380259,1.3175499999999998,1.3232894444444443,1.2939742,0,0,0,0,1.3180333333333334,1.3216566666666667,1.3147666666666669,1.3249233333333332,1.3111433333333335,0.0043333333333333,0.0079566666666666,0.0010666666666667,0.0112233333333331,0.0025566666666665,1
2006-12-25 00:00:00+00:00,2006-12-25T00:00:00.000Z,1.3137,1.3166,1.3107,1.31359,51.32302334857408,0.0048556750329009,-0.0030149778573848,0.0078706528902858,1.306172025390491,1.3226595,1.3391469746095088,2.4930792255314307,0.2249578781832021,0.0093848871601366,25.73975044563269,30.858585858585727,1.3158933333333334,1.323222222222222,1.2951638,0,0,0,0,1.3154366666666666,1.3194633333333332,1.3096733333333332,1.3252266666666666,1.3056466666666666,0.0018466666666665,0.0058733333333331,0.0039166666666667,0.0116366666666665,0.0079433333333334,1
2006-12-26 00:00:00+00:00,2006-12-26T00:00:00.000Z,1.31359,1.3143,1.3094,1.31099,49.16496954638677,0.0039864186778781,-0.003107387369926,0.0070938060478042,1.304951212991158,1.3221895,1.3394277870088418,2.607536515581449,0.1751562381385302,0.009064518603216,19.14438502673797,25.05941770647645,1.314691111111111,1.3224383333333334,1.2962935999999998,0,0,0,0,1.31363,1.3165600000000002,1.3106600000000002,1.31953,1.30773,0.0026399999999999,0.00557,0.0003299999999999,0.0085399999999999,0.00326,1
2006-12-27 00:00:00+00:00,2006-12-27T00:00:00.000Z,1.31141,1.3177,1.3105,1.31251,50.476023216270114,0.0033812016626568,-0.0029700835081179,0.0063512851707747,1.3046129354027305,1.322075,1.3395370645972693,2.641614824767037,0.2261205870955392,0.0089313311852863,18.08377896613189,20.98930481283418,1.3143422222222223,1.3212388888888889,1.2974658,0,0,0,0,1.3115633333333332,1.3137266666666665,1.3088266666666664,1.316463333333333,1.306663333333333,0.0009466666666668,0.0012166666666664,0.0036833333333337,0.0039533333333332,0.005846666666667,1
2006-12-28 00:00:00+00:00,2006-12-28T00:00:00.000Z,1.31251,1.31991,1.31091,1.3148,52.46507800420815,0.0030511746374815,-0.0026400884266346,0.0056912630641161,1.3038789988971435,1.32156,1.3392410011028566,2.675777278800286,0.3088343538729841,0.0089362363577166,24.124226358510537,20.450796783793464,1.314887777777778,1.3201944444444444,1.2985075999999998,0,0,0,0,1.31357,1.3166400000000005,1.3094400000000002,1.3207700000000002,1.30637,0.0012299999999998,0.0018400000000002,0.0053599999999998,0.0059700000000002,0.0084299999999999,1
2006-12-29 00:00:00+00:00,2006-12-29T00:00:00.000Z,1.3148,1.32079,1.31399,1.3198,56.56685217449892,0.0031566956332844,-0.0020276539446653,0.0051843495779498,1.3041195074811165,1.320845,1.3375704925188836,2.5325443210798477,0.4687602622517654,0.0087836406197691,39.63504012607772,27.28101515024004,1.31591,1.3195227777777778,1.2996714,1,0,0,0,1.3152066666666666,1.3195033333333333,1.3105033333333334,1.3242066666666663,1.3062066666666667,0.0045933333333334,0.0002966666666668,0.0092966666666667,0.0044066666666664,0.0135933333333333,-1
2007-01-01 00:00:00+00:00,2007-01-01T00:00:00.000Z,1.3198,1.322,1.31759,1.32189,58.19087095080255,0.0033701186854573,-0.0014513847139939,0.0048215033994513,1.304573478866544,1.3202595,1.3359455211334563,2.376202728850833,0.5519730270069008,0.008471223599406,56.88156726357848,40.21361124938891,1.3160411111111112,1.3191466666666667,1.3010072,1,0,0,0,1.318193333333333,1.3223966666666669,1.3155966666666667,1.3249933333333332,1.3113933333333334,0.0036966666666666,0.0005066666666666,0.0062933333333332,0.0031033333333332,0.0104966666666665,-1
2007-01-02 00:00:00+00:00,2007-01-02T00:00:00.000Z,1.32189,1.3294,1.32175,1.3276,62.33456114346557,0.0039544231430235,-0.0006936642051422,0.0046480873481657,1.3048927691411714,1.320045,1.3351972308588285,2.2957142913807567,0.7493032237427272,0.0084125623091796,74.53223267995969,57.0162800232053,1.31703,1.3190911111111112,1.3024412,1,0,0,0,1.3204933333333333,1.3233966666666666,1.3189866666666663,1.324903333333333,1.3160833333333333,0.0071066666666665,0.0042033333333333,0.0086133333333333,0.0026966666666665,0.0115166666666666,-1
2007-01-03 00:00:00+00:00,2007-01-03T00:00:00.000Z,1.3276,1.3291,1.31555,1.31711,52.11557610762096,0.003530337767692,-0.0008941996643789,0.004424537432071,1.3048000095875525,1.3194675,1.3341349904124478,2.2232439089932488,0.4196351954660461,0.0087795364441657,70.33794552303672,67.25058182219163,1.316887777777778,1.3178522222222222,1.3035512,0,0,0,0,1.32625,1.33075,1.3231,1.3339,1.3186,0.0091399999999999,0.0136399999999998,0.0059899999999999,0.0167899999999998,0.0014899999999999,-1
2007-01-04 00:00:00+00:00,2007-01-04T00:00:00.000Z,1.31711,1.3181,1.3081,1.30929,46.054288615220855,0.0025340277127432,-0.0015124077754622,0.0040464354882054,1.3038240470092295,1.318502,1.3331799529907704,2.226458964911748,0.1861960245480892,0.008866715566908,52.10084033613439,65.65700617971027,1.3163977777777778,1.316973888888889,1.3043488,0,0,0,0,1.3205866666666666,1.3256233333333332,1.3120733333333332,1.3341366666666663,1.3070366666666666,0.0112966666666665,0.016333333333333,0.0027833333333331,0.0248466666666664,0.0022533333333334,-1
2007-01-05 00:00:00+00:00,2007-01-05T00:00:00.000Z,1.309,1.31039,1.2984,1.2985,39.26795773910664,0.0008638243624243,-0.0025460889006248,0.0034099132630492,1.3026256239974,1.3164565,1.3302873760026,2.1012279558952422,-0.1491454336162201,0.0090898148080862,21.396042287882867,47.944942715684654,1.314721111111111,1.3153072222222222,1.3048326,0,0,0,0,1.3118299999999998,1.3155599999999996,1.3055599999999996,1.3218299999999998,1.3018299999999998,0.0133299999999998,0.0170599999999996,0.0070599999999996,0.0233299999999998,0.0033299999999998,-1
2007-01-08 00:00:00+00:00,2007-01-08T00:00:00.000Z,1.3008,1.304,1.2986,1.304,43.81289155059781,-1.583722956222111e-05,-0.0027406003940891,0.0027247631645269,1.3011560835090965,1.3154015,1.329646916490904,2.165941956262605,0.0998186501854719,0.0088333914644323,11.297099484955323,28.264660702990856,1.3139444444444444,1.314317777777778,1.3054766,0,0,0,0,1.30243,1.30646,1.29447,1.31442,1.29044,0.00157,0.0024599999999999,0.00953,0.0104199999999998,0.01356,-1
2007-01-09 00:00:00+00:00,2007-01-09T00:00:00.000Z,1.3037,1.3049,1.29916,1.2997,41.21593162660262,-0.001047870246309,-0.0030181067286687,0.0019702364823597,1.2994828684693844,1.3139615,1.3284401315306156,2.20381366282278,0.0074983443758656,0.008612428529798,7.526881720430249,13.406674497756145,1.312521111111111,1.3134316666666666,1.3059366,0,0,0,0,1.3022,1.3058,1.3004,1.3076,1.2968,0.0024999999999999,0.0060999999999999,0.0006999999999999,0.0079,0.0029000000000001,-1
2007-01-10 00:00:00+00:00,2007-01-10T00:00:00.000Z,1.2996,1.3002,1.29349,1.294,38.000469647454544,-0.0022992024361099,-0.0034155511347757,0.0011163486986658,1.2961615723439437,1.312571,1.3289804276560564,2.5003489572840576,-0.065863733618571,0.0084765371219998,7.892760575273473,8.905580593553012,1.31021,1.3125488888888888,1.3063075999999998,0,0,0,0,1.3012533333333334,1.3033466666666669,1.2976066666666668,1.3069933333333332,1.2955133333333335,0.0072533333333333,0.0093466666666666,0.0036066666666667,0.0129933333333331,0.0015133333333334,-1
2007-01-11 00:00:00+00:00,2007-01-11T00:00:00.000Z,1.2939,1.30059,1.28859,1.28951,35.64166278086462,-0.0036115658049158,-0.0037823316028653,0.0001707657979494,1.2921093082509958,1.311264,1.3304186917490042,2.921561447428465,-0.0678504328092617,0.0087282193288473,2.622705006982925,6.014115767562211,1.3068444444444447,1.3113772222222222,1.3065378,0,0,0,0,1.2958966666666667,1.2983033333333334,1.2915933333333334,1.3026066666666667,1.2891866666666667,0.0063866666666667,0.0087933333333334,0.0020833333333334,0.0130966666666667,0.0003233333333332,1
2007-01-12 00:00:00+00:00,2007-01-12T00:00:00.000Z,1.28961,1.2942,1.2871,1.29281,38.65557633827182,-0.0043353654151778,-0.0036049049705018,-0.0007304604446759,1.289632189720777,1.31041,1.3311878102792227,3.171192264897685,0.0764712507361938,0.0086119152504725,5.724461533585018,5.4133090386138,1.3036133333333335,1.3098272222222225,1.30698,0,0,0,0,1.2928966666666666,1.2972033333333333,1.2852033333333333,1.3048966666666666,1.2808966666666666,8.66666666665683e-05,0.0043933333333332,0.0076066666666667,0.0120866666666665,0.0119133333333334,1
2007-01-15 00:00:00+00:00,2007-01-15T00:00:00.000Z,1.29289,1.29571,1.29191,1.29359,39.37821310945493,-0.0047908167860075,-0.0032482850730652,-0.0015425317129423,1.2875277216106054,1.3095595,1.3315912783893946,3.36476172169262,0.1375803233458639,0.0082681996150837,10.36531899639104,6.237495178986324,1.2998344444444443,1.3084322222222222,1.3074006,0,0,0,0,1.29137,1.29564,1.2885399999999998,1.29847,1.2842699999999998,0.0022200000000001,0.0020499999999998,0.0050500000000002,0.0048799999999999,0.0093200000000002,1
2007-01-16 00:00:00+00:00,2007-01-16T00:00:00.000Z,1.29369,1.2988,1.29131,1.29201,38.391641053256535,-0.0052190955889539,-0.0029412511008093,-0.0022778444881446,1.2854553002126363,1.3081245,1.330793699787364,3.465908602333159,0.1445728091164797,0.0082126128165401,13.483057525611027,9.857612685195692,1.2970455555555551,1.3069666666666668,1.3076826,0,0,-1,1,1.2937366666666663,1.2955633333333332,1.2917633333333332,1.2975366666666666,1.2899366666666665,0.0017266666666664,0.003553333333333,0.0002466666666669,0.0055266666666664,0.0020733333333335,1
2007-01-17 00:00:00+00:00,2007-01-17T00:00:00.000Z,1.29201,1.295,1.29031,1.294,40.41643107109424,-0.0053364183480832,-0.0024468590879509,-0.0028895592601323,1.2839695571772216,1.3068895,1.3298094428227785,3.50755635006302,0.2188147435692971,0.0079609929423511,14.42080378250624,12.7563934348361,1.2953466666666666,1.3058722222222223,1.3080426,0,0,-1,1,1.29404,1.2967700000000002,1.2892800000000002,1.30153,1.28655,4.000000000004e-05,0.0027700000000001,0.0047199999999998,0.00753,0.0074499999999999,1
2007-01-18 00:00:00+00:00,2007-01-18T00:00:00.000Z,1.294,1.29771,1.29036,1.29609,42.55190311161949,-0.0052008003576793,-0.0018489928780375,-0.0033518074796417,1.2830319315654664,1.3057745,1.3285170684345338,3.4833837595287247,0.2870842946372196,0.0079173498366943,16.39085894405072,14.76490675072266,1.295078888888889,1.3049000000000002,1.3082994,0,0,-1,1,1.2931033333333333,1.2958966666666665,1.2912066666666666,1.2977933333333331,1.2884133333333334,0.0029866666666666,0.0001933333333334,0.0048833333333333,0.0017033333333331,0.0076766666666665,-1
2007-01-19 00:00:00+00:00,2007-01-19T00:00:00.000Z,1.29619,1.30031,1.29191,1.2969,43.39858079621995,-0.0049706631816346,-0.0012950845615943,-0.0036755786200403,1.2821838811293085,1.3049345,1.3276851188706913,3.4868598953727425,0.32342238587737,0.0079518254004283,20.24428684003168,17.018649855529542,1.29429,1.304117222222222,1.3085294000000005,1,0,-1,1,1.29472,1.2990800000000002,1.2917300000000005,1.30207,1.28737,0.0021799999999998,0.0021800000000002,0.0051699999999996,0.0051700000000001,0.0095299999999998,-1
2007-01-22 00:00:00+00:00,2007-01-22T00:00:00.000Z,1.29629,1.29781,1.29289,1.295,41.84083677125845,-0.0048852774946293,-0.0009677590996711,-0.0039175183949581,1.281225840665216,1.304005,1.3267841593347842,3.493722698116056,0.302341257031172,0.0077352632230752,21.07677586400997,19.237307216030786,1.2937677777777778,1.3031444444444444,1.3087776,1,0,-1,1,1.2963733333333334,1.3008366666666669,1.292436666666667,1.3047733333333336,1.2879733333333332,0.0013733333333334,0.0058366666666669,0.0025633333333332,0.0097733333333336,0.0070266666666667,-1
2007-01-23 00:00:00+00:00,2007-01-23T00:00:00.000Z,1.295,1.30439,1.29359,1.3023,49.36148793845177,-0.0041803710162675,-0.0002102820970475,-0.00397008891922,1.2810103958557482,1.3035705,1.3261306041442518,3.461278717837172,0.4718418853061086,0.0079541760154783,30.33654352460124,23.88586874288096,1.29469,1.30245,1.3091958000000004,1,0,-1,1,1.2952333333333332,1.2975766666666664,1.2926566666666666,1.300153333333333,1.2903133333333334,0.0070666666666667,0.0047233333333336,0.0096433333333334,0.0021466666666669,0.0119866666666665,-1
2007-01-24 00:00:00+00:00,2007-01-24T00:00:00.000Z,1.30241,1.3038,1.2952,1.29629,44.284298579070494,-0.0040598845045451,-7.18364682601464e-05,-0.003988048036285,1.28037768552933,1.3027595,1.32514131447067,3.4360623692508097,0.3554741839970568,0.0080003068915395,35.76692571699434,29.06008170186852,1.2954433333333333,1.3011438888888889,1.3094716,1,0,-1,1,1.300093333333333,1.3065966666666662,1.2957966666666665,1.310893333333333,1.2892933333333332,0.0038033333333331,0.0103066666666662,0.0004933333333336,0.014603333333333,0.0069966666666667,-1
2007-01-25 00:00:00+00:00,2007-01-25T00:00:00.000Z,1.2965,1.3,1.29191,1.294,42.49090031265354,-0.0041018978129729,-9.10798213503497e-05,-0.0040108179916226,1.2797429156657705,1.3017195,1.3236960843342296,3.3765468419624454,0.3243698865438256,0.0080067136184184,42.41843276176002,36.173967334451866,1.2955755555555557,1.2995944444444445,1.3097638,1,0,-1,1,1.29843,1.30166,1.29306,1.30703,1.2898299999999998,0.0044299999999999,0.00766,0.0009400000000001,0.01303,0.0041700000000002,1
2007-01-26 00:00:00+00:00,2007-01-26T00:00:00.000Z,1.29359,1.2942,1.28879,1.29289,41.61125028571846,-0.0041766159570348,-0.0001326383723298,-0.004043977584705,1.2797356886349796,1.300374,1.3210123113650205,3.174211629119064,0.3186867164751577,0.0078212320237465,36.91704336946841,38.367467282740925,1.295497777777778,1.297666111111111,1.3099216,1,0,-1,1,1.2953033333333333,1.2986966666666666,1.2906066666666665,1.3033933333333334,1.287213333333333,0.0024133333333331,0.0058066666666665,0.0022833333333336,0.0105033333333333,0.0056766666666669,1
