datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2025-07-09 23:00:00+00:00,2025-07-09T23:00:00.000Z,1.36859,1.36905,1.3681,1.36903,49.25533787884497,-6.79940453724992e-05,-7.307335160385424e-05,5.079306231355036e-06,1.36834150335842,1.369272,1.37020249664158,0.1359111471760115,0.3699619164722798,0.0009660801763372,40.174023769096216,34.84543243177771,1.3689477777777777,1.3691783333333332,1.3691044,1,0,0,0,1.36859,1.36908,1.3681299999999998,1.36954,1.36764,0.0004399999999999,4.999999999988347e-05,0.0009000000000001,0.00051,0.00139,-1
2025-07-09 23:15:00+00:00,2025-07-09T23:15:00.000Z,1.36902,1.36967,1.3686,1.3693,52.19164476388297,-4.143298062264656e-05,-3.720982948320127e-05,-4.223151139445281e-06,1.3683953271951168,1.369228,1.370060672804883,0.1216266107446069,0.5432342689576499,0.0009735041190235,56.66050270528918,40.99885806519308,1.369036666666667,1.3691694444444442,1.3691141999999998,1,0,0,0,1.3687266666666666,1.3693533333333332,1.3684033333333332,1.3696766666666669,1.3677766666666666,0.0005733333333333,5.333333333323864e-05,0.0008966666666667,0.0003766666666666,0.0015233333333333,-1
2025-07-09 23:30:00+00:00,2025-07-09T23:30:00.000Z,1.36953,1.36976,1.3688,1.36909,49.77897838853313,-3.690299564063082e-05,-2.614387560094843e-05,-1.075912003968239e-05,1.3684364947881875,1.3691799999999998,1.3699235052118122,0.1086059118322387,0.4394758781982543,0.0009725394065872,65.35722507865285,54.06391718434608,1.36908,1.369136666666667,1.3691198,1,0,0,0,1.36919,1.3697799999999998,1.36871,1.3702599999999998,1.36812,9.9999999999989e-05,0.0006899999999998,0.00038,0.0011699999999998,0.0009699999999999,-1
2025-07-09 23:45:00+00:00,2025-07-09T23:45:00.000Z,1.36907,1.3692,1.368,1.36819,41.02587532354607,-0.0001047281869437,-7.517525352324341e-05,-2.955293342049324e-05,1.3682697349794708,1.3691165,1.3699632650205291,0.1236951012611815,-0.0470821169614102,0.0009887886642942,48.95570992713797,56.99114590369334,1.3689466666666668,1.3690600000000002,1.369112,0,0,-1,1,1.3692166666666663,1.369633333333333,1.368673333333333,1.3701766666666666,1.3682566666666665,0.0010266666666665,0.001443333333333,0.0004833333333329,0.0019866666666665,6.666666666643728e-05,1
2025-07-10 00:00:00+00:00,2025-07-10T00:00:00.000Z,1.3681,1.36945,1.3675,1.3682,41.14969991918501,-0.0001558763774298,-0.0001010587552074,-5.481762222236748e-05,1.3681482992395484,1.3690425,1.3699367007604517,0.1306315560622181,0.0289089222120444,0.0010574547490983,33.80248669658157,49.37180723412413,1.368808888888889,1.3689883333333333,1.3691112,0,0,-1,1,1.3684633333333334,1.3689266666666666,1.3677266666666668,1.3696633333333332,1.3672633333333335,0.0002633333333332,0.0007266666666665,0.0004733333333333,0.0014633333333331,0.0009366666666665,-1
2025-07-10 00:15:00+00:00,2025-07-10T00:15:00.000Z,1.3681,1.36886,1.3677,1.36843,44.05899771236837,-0.0001758257987229,-9.6806541200502e-05,-7.901925752249298e-05,1.368087736668162,1.3689855,1.369883263331838,0.1311574639523773,0.1906200218365342,0.0010647802154765,27.63978278358843,36.79932646910266,1.3686855555555557,1.3689266666666666,1.3691104,0,0,-1,1,1.3683833333333333,1.3692666666666666,1.3673166666666663,1.3703333333333334,1.3664333333333332,4.6666666666750345e-05,0.0008366666666665,0.0011133333333335,0.0019033333333333,0.0019966666666668,-1
2025-07-10 00:30:00+00:00,2025-07-10T00:30:00.000Z,1.36845,1.36879,1.3679,1.3684,43.75515638941416,-0.0001918451367874,-9.026070341200084e-05,-0.0001015844333754,1.3680300249726034,1.368931,1.3698319750273968,0.1316319124041638,0.2053192464532946,0.001052294639378,37.315634218291976,32.91930123282066,1.3686633333333331,1.3688955555555555,1.3691095999999998,0,0,-1,1,1.36833,1.3689600000000002,1.3678,1.36949,1.36717,7.00000000000145e-05,0.0005600000000001,0.0005999999999999,0.00109,0.00123,-1
2025-07-10 00:45:00+00:00,2025-07-10T00:45:00.000Z,1.36831,1.36869,1.36809,1.36823,41.98809848011788,-0.0002157708844248,-9.134916083945757e-05,-0.0001244217235853,1.3679606801284274,1.3688655,1.3697703198715727,0.1321999672827825,0.1488251308542429,0.0010199848157017,37.75811209439777,34.23784303209272,1.36861,1.3688444444444443,1.3691044,0,0,-1,1,1.3683633333333332,1.3688266666666664,1.3679366666666664,1.3692533333333332,1.367473333333333,0.000133333333333,0.0005966666666663,0.0002933333333337,0.0010233333333331,0.0007566666666669,-1
2025-07-10 01:00:00+00:00,2025-07-10T01:00:00.000Z,1.36849,1.3686,1.3679,1.36841,44.541943029121605,-0.0002176982264832,-7.462120231828146e-05,-0.0001430770241649,1.3679131302794485,1.368838,1.3697628697205515,0.1351320931405326,0.2686160599219977,0.0009971267447817,37.46312684365839,37.51229105211604,1.3685866666666664,1.36878,1.369103,0,0,-1,1,1.3683366666666668,1.3685833333333337,1.3679833333333336,1.3689366666666667,1.3677366666666668,7.333333333314762e-05,0.0001733333333335,0.0004266666666663,0.0005266666666667,0.000673333333333,-1
2025-07-10 01:15:00+00:00,2025-07-10T01:15:00.000Z,1.36841,1.3686,1.368,1.36844,44.97671079610961,-0.0002143341984492,-5.700573942749379e-05,-0.0001573284590218,1.367873761608421,1.3688025,1.369731238391579,0.1357008613849012,0.3048427828080292,0.0009687582292929,38.05309734513387,37.75811209439667,1.3685211111111113,1.3687344444444445,1.369104,0,0,-1,1,1.3683033333333334,1.368706666666667,1.3680066666666668,1.3690033333333336,1.3676033333333333,0.0001366666666666,0.0002666666666668,0.0004333333333332,0.0005633333333334,0.0008366666666668,-1
2025-07-10 01:30:00+00:00,2025-07-10T01:30:00.000Z,1.36847,1.36866,1.368,1.36853,46.335907817579866,-0.0002020765218022,-3.5798450224369666e-05,-0.0001662780715778,1.3678851798280445,1.3687505,1.3696158201719555,0.1264394309927935,0.3725905120750529,0.0009467023955621,42.47787610619503,39.33136676499576,1.3684355555555556,1.3687361111111112,1.3691088000000002,1,0,-1,1,1.3683466666666668,1.3686933333333335,1.3680933333333336,1.3689466666666668,1.3677466666666669,0.0001833333333332,0.0001633333333335,0.0004366666666664,0.0004166666666667,0.0007833333333331,-1
2025-07-10 01:45:00+00:00,2025-07-10T01:45:00.000Z,1.36853,1.36864,1.368,1.36847,45.52846404506819,-0.0001949563874286,-2.294265268057536e-05,-0.000172013734748,1.367870550120475,1.3687109999999998,1.3695514498795245,0.1228089610625904,0.3566244068379142,0.0009247935370661,43.36283185840989,41.29793510324626,1.3683666666666667,1.3687233333333333,1.3691082,1,0,-1,1,1.3683966666666667,1.3687933333333333,1.3681333333333334,1.3690566666666666,1.3677366666666668,7.333333333336967e-05,0.0003233333333332,0.0003366666666666,0.0005866666666665,0.0007333333333332,-1
2025-07-10 02:00:00+00:00,2025-07-10T02:00:00.000Z,1.36844,1.36883,1.368,1.3688,50.62472346292937,-0.0001608314230341,8.94584937112167e-06,-0.0001697772724052,1.3678904546690975,1.368726,1.369561545330903,0.1220909562472804,0.5442824567758465,0.0009180221268608,48.67256637168263,44.837758112095855,1.3684344444444445,1.3686905555555555,1.3691141999999998,1,1,-1,1,1.3683700000000003,1.3687400000000003,1.3681000000000003,1.3690100000000005,1.3677300000000003,0.0004299999999997,5.9999999999504894e-05,0.0006999999999994,0.0002100000000002,0.0010699999999996,-1
2025-07-10 02:15:00+00:00,2025-07-10T02:15:00.000Z,1.36874,1.3688,1.3681,1.36845,45.73718564289525,-0.0001601827310095,7.67563311652997e-06,-0.0001678583641261,1.3678693371010324,1.3687135,1.3695576628989674,0.1233512928699093,0.343928227405953,0.0009024481711145,47.49262536873167,46.50934119960807,1.3684622222222222,1.3686355555555556,1.3690923999999998,0,1,-1,1,1.3685433333333334,1.3690866666666668,1.368256666666667,1.369373333333333,1.3677133333333336,9.333333333350068e-05,0.0006366666666668,0.000193333333333,0.0009233333333333,0.0007366666666663,-1
2025-07-10 02:30:00+00:00,2025-07-10T02:30:00.000Z,1.36848,1.3687,1.3681,1.3684,45.06779381022462,-0.0001618376562779,4.816566278520375e-06,-0.0001666542225564,1.367869685200948,1.368664,1.3694583147990522,0.1160715557729465,0.3338190347736935,0.0008808435108559,46.460176991150405,47.54178957718824,1.368458888888889,1.3685722222222223,1.3690702,0,1,-1,1,1.3684500000000002,1.3688000000000002,1.3681000000000003,1.36915,1.3677500000000002,5.000000000010552e-05,0.0004000000000001,0.0002999999999997,0.00075,0.0006499999999998,-1
2025-07-10 02:45:00+00:00,2025-07-10T02:45:00.000Z,1.36861,1.36872,1.3681,1.3683,43.6905428265443,-0.0001692671543513,-2.0903454359189663e-06,-0.0001671768089154,1.367883118794281,1.368607,1.3693308812057192,0.1057836480040055,0.2879486319201442,0.00086221085492,39.08554572271513,44.34611602753241,1.368447777777778,1.3685555555555555,1.3690424,0,0,-1,1,1.3684,1.3687,1.3681,1.369,1.3678,9.9999999999989e-05,0.0003999999999999,0.0001999999999999,0.0006999999999999,0.0004999999999999,-1
2025-07-10 03:00:00+00:00,2025-07-10T03:00:00.000Z,1.36856,1.36885,1.3677,1.3682,42.29848806568693,-0.0001811362237325,-1.116753185362288e-05,-0.0001699686918788,1.367935781496482,1.36854,1.369144218503518,0.0883011827959716,0.2186448296268875,0.0008827682229323,37.0395582785002,40.86176033078858,1.3684444444444446,1.3685272222222222,1.3690086,0,0,-1,1,1.3683733333333332,1.3686466666666663,1.3680266666666665,1.368993333333333,1.3677533333333334,0.0001733333333331,0.0004466666666662,0.0001733333333335,0.0007933333333329,0.0004466666666667,-1
2025-07-10 03:15:00+00:00,2025-07-10T03:15:00.000Z,1.36815,1.3683,1.3672,1.36771,36.21037552944507,-0.0002274594407833,-4.599259912361193e-05,-0.0001814668416597,1.367792492887665,1.3684955,1.3691985071123352,0.1027416038028716,-0.0586714460050333,0.000898285479703,31.32077755086885,35.81529385069473,1.3683666666666667,1.3684766666666668,1.3689462,0,0,-1,1,1.36825,1.3688,1.36765,1.3694,1.3671,0.0005399999999999,0.00109,5.999999999994898e-05,0.0016899999999999,0.0006099999999999,-1
2025-07-10 03:30:00+00:00,2025-07-10T03:30:00.000Z,1.3677,1.3677,1.3669,1.36756,34.570022402224566,-0.0002731262411419,-7.33275195857351e-05,-0.0001997987215562,1.367633746308685,1.3684379999999998,1.3692422536913147,0.1175433145403549,-0.0458476656565129,0.0008919791093656,30.74585731728951,33.035397715552854,1.368268888888889,1.368395,1.368895,0,0,-1,1,1.3677366666666666,1.3682733333333332,1.3671733333333331,1.3688366666666667,1.3666366666666665,0.0001766666666664,0.0007133333333331,0.0003866666666669,0.0012766666666665,0.0009233333333336,-1
2025-07-10 03:45:00+00:00,2025-07-10T03:45:00.000Z,1.36753,1.36779,1.367,1.36773,37.998107645089966,-0.0002922312700139,-7.394603876621618e-05,-0.0002182852312477,1.367537619751371,1.3683935,1.3692493802486294,0.1250927088778732,0.1123873631488185,0.0008846946034118,32.96807953950879,31.678238135889057,1.36818,1.368307777777778,1.3688576,0,0,-1,1,1.3673866666666663,1.367873333333333,1.3670733333333331,1.3681866666666664,1.3665866666666666,0.0003433333333333,0.0001433333333331,0.0006566666666667,0.0004566666666665,0.0011433333333332,-1
2025-07-10 04:00:00+00:00,2025-07-10T04:00:00.000Z,1.3674,1.36804,1.3674,1.36802,43.44192127853314,-0.0002807354234604,-4.996015377011095e-05,-0.0002307752696902,1.3675249511017098,1.368343,1.3691610488982904,0.1195678127911336,0.3025790385665588,0.0008672157850045,44.5578231292537,36.09058666201734,1.3681299999999998,1.3682483333333333,1.3688222,1,0,-1,1,1.3675066666666666,1.3680133333333333,1.3672233333333332,1.3682966666666667,1.3667166666666666,0.0005133333333333,6.666666666710341e-06,0.0007966666666667,0.0002766666666667,0.0013033333333334,-1
2025-07-10 04:15:00+00:00,2025-07-10T04:15:00.000Z,1.36801,1.36812,1.3675,1.36808,44.52713882345514,-0.0002637431172036,-2.6374278010700224e-05,-0.0002373688391929,1.3675855920735702,1.3682820000000002,1.3689784079264302,0.1017930406787487,0.3549700596920458,0.0008495569213232,53.50427350427387,43.67672539101212,1.3680499999999998,1.3682422222222224,1.3688058,1,0,-1,1,1.36782,1.36824,1.3676,1.36846,1.36718,0.0002599999999999,0.0001600000000001,0.0004799999999998,0.00038,0.0008999999999999,-1
2025-07-10 04:30:00+00:00,2025-07-10T04:30:00.000Z,1.36809,1.36813,1.3674,1.36812,45.28093554844674,-0.0002442335539862,-5.491771834647944e-06,-0.0002387417821516,1.3676416799259956,1.3682335,1.3688253200740046,0.0865086367209237,0.404109369565556,0.0008410168747856,60.17094017094282,52.74434560149013,1.3680133333333333,1.368237777777778,1.3687982,1,0,-1,1,1.3679,1.3682999999999998,1.3676799999999998,1.36852,1.3672799999999998,0.0002200000000001,0.0001799999999998,0.0004400000000002,0.0003999999999999,0.0008400000000001,-1
2025-07-10 04:45:00+00:00,2025-07-10T04:45:00.000Z,1.36811,1.36831,1.3675,1.36805,44.150281127690455,-0.0002317490408785,5.594193018487899e-06,-0.000237343233897,1.367629498324965,1.3682265,1.368823501675035,0.0872664979131683,0.3521779691910507,0.0008388013195432,60.68376068376292,58.11965811965987,1.3679744444444446,1.3682166666666666,1.3687932,1,1,-1,1,1.3678833333333331,1.3683666666666667,1.3676366666666666,1.3686133333333337,1.3671533333333332,0.0001666666666666,0.0003166666666667,0.0004133333333333,0.0005633333333334,0.0008966666666667,-1
2025-07-10 05:00:00+00:00,2025-07-10T05:00:00.000Z,1.36803,1.36805,1.3672,1.36779,40.14103220501804,-0.0002400674532201,-2.1793754584996253e-06,-0.0002378880777616,1.3675793453901914,1.3682060000000005,1.368832654609809,0.0916023770994746,0.1680787203280063,0.0008396012468093,55.72649572649939,58.86039886040171,1.3679177777777778,1.368182777777778,1.3687698,0,0,-1,1,1.3679533333333334,1.3684066666666668,1.3675966666666668,1.368763333333333,1.3671433333333334,0.0001633333333332,0.0006166666666667,0.0001933333333332,0.0009733333333332,0.0006466666666666,-1
2025-07-10 05:15:00+00:00,2025-07-10T05:15:00.000Z,1.36776,1.3681,1.3673,1.36799,44.32896922087044,-0.0002278945004594,7.994861841744826e-06,-0.0002358893623012,1.3675594553658907,1.368184,1.3688085446341094,0.0912954155448865,0.3446868410960775,0.0008367725156616,53.50427350427767,56.63817663817999,1.3678944444444443,1.3681694444444443,1.3687624,1,1,-1,1,1.36768,1.36816,1.36731,1.36853,1.36683,0.00031,0.00017,0.00068,0.0005399999999999,0.00116,-1
2025-07-10 05:30:00+00:00,2025-07-10T05:30:00.000Z,1.36798,1.36813,1.3673,1.36812,46.9281311600402,-0.0002053898280633,2.4399627390245504e-05,-0.0002297894554536,1.36755294246622,1.36817,1.3687870575337802,0.0902018804359183,0.459485139340404,0.0008362887533218,54.700854700859175,54.643874643878746,1.36794,1.368153333333333,1.3687554,1,1,-1,1,1.3677966666666668,1.3682933333333336,1.3674933333333334,1.368596666666667,1.3669966666666666,0.0003233333333332,0.0001733333333335,0.0006266666666665,0.0004766666666669,0.0011233333333333,-1
2025-07-10 05:45:00+00:00,2025-07-10T05:45:00.000Z,1.36812,1.36823,1.3675,1.36795,44.03297272621737,-0.0001989785909661,2.464869158996818e-05,-0.0002236272825561,1.3675323526637635,1.368156,1.3687796473362364,0.0911661150097551,0.3348425560164412,0.0008286965359861,57.435897435901005,55.21367521367929,1.367983333333333,1.368126111111111,1.3687436,1,1,-1,1,1.36785,1.3684,1.36757,1.36868,1.36702,9.9999999999989e-05,0.00045,0.00038,0.0007300000000001,0.00093,-1
2025-07-10 06:00:00+00:00,2025-07-10T06:00:00.000Z,1.36796,1.36823,1.3674,1.36808,46.73897234766527,-0.0001813176092977,3.384773860672948e-05,-0.0002151653479044,1.367526230891048,1.3681395,1.368752769108952,0.0896500845055618,0.4514894855035332,0.0008287896424207,58.97435897436131,57.0370370370405,1.368022222222222,1.3681011111111112,1.3687238,1,1,-1,1,1.3678933333333336,1.368286666666667,1.3675566666666672,1.3686233333333335,1.3671633333333335,0.0001866666666663,0.0002066666666673,0.0005233333333327,0.0005433333333337,0.0009166666666664,-1
2025-07-10 06:15:00+00:00,2025-07-10T06:15:00.000Z,1.36809,1.36815,1.3673,1.36804,46.00196269534344,-0.0001686052434972,3.724808352576064e-05,-0.000205853327023,1.3675208189496946,1.3681195,1.3687181810503053,0.0875188242409176,0.4336040451259809,0.0008303046960992,57.606837606838496,58.00569800570028,1.3680244444444445,1.3680772222222224,1.3686926,1,1,-1,1,1.3679033333333332,1.3684066666666663,1.3675766666666664,1.3687333333333334,1.3670733333333331,0.0001366666666666,0.0003666666666666,0.0004633333333334,0.0006933333333334,0.0009666666666667,-1
2025-07-10 06:30:00+00:00,2025-07-10T06:30:00.000Z,1.36802,1.36821,1.3676,1.3678,41.74824935816577,-0.0001758692846109,2.3987233929624236e-05,-0.0001998565185406,1.3675000729033615,1.368083,1.368665927096638,0.0852180893466563,0.2572595255632144,0.0008145683750027,60.93471540279952,59.17197066133311,1.3679933333333334,1.3680216666666667,1.3686464,0,1,-1,1,1.36783,1.3683599999999998,1.3675099999999998,1.36868,1.36698,2.999999999997449e-05,0.0005599999999998,0.0002900000000001,0.0008799999999999,0.00082,-1
2025-07-10 06:45:00+00:00,2025-07-10T06:45:00.000Z,1.3682,1.36821,1.3674,1.36812,48.57604830919527,-0.0001540292110149,3.666184602055451e-05,-0.0001906910570354,1.3675097131703655,1.3680655,1.3686212868296344,0.081251494118435,0.5490295893084737,0.000814242057277,69.60538279687258,62.71564526883686,1.3679933333333334,1.3680033333333332,1.3686051999999995,1,1,-1,1,1.36787,1.36814,1.36753,1.36848,1.36726,0.00025,1.999999999990898e-05,0.00059,0.0003599999999999,0.00086,-1
2025-07-10 07:00:00+00:00,2025-07-10T07:00:00.000Z,1.36812,1.36851,1.3677,1.3684,53.69087639533393,-0.0001128265412626,6.22916126182609e-05,-0.0001751181538809,1.3675745658220144,1.3680455,1.3685164341779856,0.0688477361294788,0.8763795627622418,0.0008139390486802,81.02328057239015,70.52112625735408,1.368032222222222,1.3680033333333332,1.3685722,1,1,0,0,1.36791,1.36842,1.36761,1.36872,1.3671,0.0004900000000001,1.999999999990898e-05,0.00079,0.0003199999999998,0.0013,-1
2025-07-10 07:15:00+00:00,2025-07-10T07:15:00.000Z,1.36842,1.36862,1.3679,1.36856,56.361901947334125,-6.649594198382403e-05,8.689776951767441e-05,-0.0001533937115014,1.3675591910940263,1.368051,1.368542808905974,0.071899206385402,1.0174774122807455,0.0008072290239835,91.67156745681945,80.76674360869406,1.3681177777777778,1.3680177777777776,1.3685542000000002,1,1,0,0,1.3682033333333334,1.368706666666667,1.367896666666667,1.3690133333333334,1.3673933333333337,0.0003566666666665,0.0001466666666669,0.000663333333333,0.0004533333333334,0.0011666666666665,-1
2025-07-10 07:30:00+00:00,2025-07-10T07:30:00.000Z,1.36853,1.36865,1.3676,1.36811,47.979895463087416,-6.533668679975513e-05,7.044561976139466e-05,-0.0001357823065611,1.367570269370381,1.3680365,1.3685027306296191,0.0681605541400445,0.5788236500676668,0.0008245700303169,83.74950012169083,85.48144938363346,1.368131111111111,1.3680127777777775,1.3685228,1,1,0,0,1.3683599999999998,1.3688199999999997,1.3680999999999996,1.36908,1.3676399999999995,0.0002499999999998,0.0007099999999997,1.0000000000287557e-05,0.0009699999999999,0.0004700000000001,-1
2025-07-10 07:45:00+00:00,2025-07-10T07:45:00.000Z,1.3678,1.36833,1.3677,1.36819,49.42003003469846,-5.730209442722512e-05,6.278416970713975e-05,-0.0001200862641343,1.3675748465170634,1.3680309999999998,1.368487153482936,0.0666875944969627,0.6742834440030142,0.0008106720055472,75.60304354865114,83.6747037090538,1.3681388888888888,1.3680394444444444,1.3684952,1,1,0,0,1.36812,1.36864,1.36759,1.36917,1.36707,7.00000000000145e-05,0.00045,0.0005999999999999,0.0009799999999999,0.00112,-1
