datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2025-06-12 12:30:00+00:00,2025-06-12T12:30:00.000Z,0.81456,0.81462002,0.81268001,0.81373,28.55574751962812,-0.0012559660516406,-0.0001547547217255,-0.001101211329915,0.813917993191402,0.8162164925000001,0.8185149918085981,0.5632082492128877,-0.0408947678815538,0.0011139906422609,16.03766145880149,11.591487963295,0.81536666,0.8160372144444445,0.8187479964000001,0,0,-1,1,0.81458332,0.81497667,0.81415663,0.8154033599999999,0.8137632800000001,0.00085332,0.00124667,0.00042663,0.0016733599999999,3.3280000000135423e-05,-1
2025-06-12 13:00:00+00:00,2025-06-12T13:00:00.000Z,0.81371999,0.81414998,0.81216002,0.81229001,23.78151816202665,-0.0014169740392844,-0.0002526101674954,-0.0011643638717889,0.8132183449515666,0.8159269925,0.8186356400484334,0.6639436060655544,-0.1713650327270463,0.0011765598820994,12.30691254081826,13.17279586138177,0.8149844411111111,0.8158316611111112,0.8185605970000001,0,0,-1,1,0.8136766766666667,0.8146733433333333,0.8127333333333333,0.8156166866666666,0.8117366666666667,0.0013866666666666,0.0023833333333332,0.0004433233333333,0.0033266766666666,0.0005533433333333,-1
2025-06-12 13:30:00+00:00,2025-06-12T13:30:00.000Z,0.81233001,0.81304002,0.81176001,0.81228,23.75179018351005,-0.0015277705647682,-0.0002907253543834,-0.0012370452103848,0.8126338734585191,0.8156619935,0.8186901135414809,0.7424938431879742,-0.058431213702158,0.0011839491762352,10.89930878344102,13.081294261020268,0.8144555488888889,0.8155811066666667,0.8183649972000001,0,0,-1,1,0.81286667,0.81357332,0.81158336,0.8148566300000001,0.81087671,0.00058667,0.00129332,0.00069664,0.00257663,0.00140329,-1
2025-06-12 14:00:00+00:00,2025-06-12T14:00:00.000Z,0.81230003,0.81244999,0.81145,0.81230998,24.057979606511864,-0.0015947749016601,-0.0002861837530202,-0.0013085911486398,0.8121224354912642,0.8154779939999999,0.8188335525087356,0.8229672740220385,0.0279453492239176,0.0011708092350755,8.439782223662888,10.5486678493074,0.81400666,0.8153294394444445,0.8181679965999998,0,0,-1,1,0.8123600099999999,0.8129600099999998,0.8116799999999998,0.8136400199999999,0.8110799999999999,5.002999999992319e-05,0.0006500299999998,0.0006299800000001,0.0013300399999999,0.00122998,-1
2025-06-12 14:30:00+00:00,2025-06-12T14:30:00.000Z,0.81228,0.81309003,0.81195003,0.81260002,27.10765358764485,-0.0016059600100322,-0.0002378950891138,-0.0013680649209183,0.8117476295336831,0.8152684960000001,0.8187893624663171,0.8637317604179804,0.1210483945459813,0.0011686085754273,13.885127542778989,11.074739516627645,0.8135188822222221,0.8150844411111111,0.8179785970000001,0,0,-1,1,0.81206999,0.81268998,0.8116899900000001,0.81306998,0.8110700000000001,0.0005300299999999,8.996000000005555e-05,0.0009100299999998,0.0004699599999999,0.0015300199999999,-1
2025-06-12 15:00:00+00:00,2025-06-12T15:00:00.000Z,0.81259,0.81313002,0.81190002,0.81224,25.72661042532134,-0.001625141277161,-0.0002056610849941,-0.0014194801921668,0.8113608150945983,0.8150384965,0.8187161779054017,0.9024558769173918,0.1195297809253259,0.0011729936771825,15.200868621063526,12.508592795835142,0.8132144411111111,0.8148322205555556,0.8177723969999999,0,0,-1,1,0.8125466933333333,0.8131433566666666,0.8120033566666666,0.8136866933333333,0.8114066933333333,0.0003066933333333,0.0009033566666666,0.0002366433333333,0.0014466933333333,0.0008333066666667,-1
2025-06-12 15:30:00+00:00,2025-06-12T15:30:00.000Z,0.81224,0.81224,0.81019998,0.81118,22.14871402154144,-0.0017062076114966,-0.0002293819354637,-0.0014768256760328,0.8108245367504067,0.814746997,0.8186694572495933,0.9628658378702332,0.0453112621893621,0.0012349241288123,14.95260513958758,14.67953376781004,0.81286333,0.8145349988888888,0.8175461974,0,0,-1,1,0.8124233466666667,0.8129466733333335,0.8117166733333334,0.8136533466666668,0.8111933466666666,0.0012433466666667,0.0017666733333334,0.0005366733333334,0.0024733466666667,1.3346666666635976e-05,1
2025-06-12 16:00:00+00:00,2025-06-12T16:00:00.000Z,0.81116998,0.81260002,0.81058002,0.81220001,31.95539675701824,-0.0016689088408308,-0.0001536665318383,-0.0015152423089924,0.8105623995782287,0.8145179990000001,0.8184735984217715,0.9712736677710596,0.2069990217864245,0.0012910009767543,17.904810210416297,16.019427990355812,0.8125977777777779,0.8142761094444444,0.8173511972,1,0,-1,1,0.81120666,0.8122133399999999,0.81017332,0.8132466799999999,0.80916664,0.00099335,1.332999999992257e-05,0.0020266899999999,0.0010466699999999,0.0030333699999999,-1
2025-06-12 16:30:00+00:00,2025-06-12T16:30:00.000Z,0.81221998,0.81261998,0.81073999,0.8125,34.566034468274786,-0.0015967364268809,-6.519529431081562e-05,-0.0015315411325701,0.810380867272834,0.8143164995,0.8182521317271659,0.9666099678890212,0.2692239270400517,0.0013330716212719,24.190783718400155,19.016066356134687,0.8123700022222222,0.8140322205555556,0.8171891978000001,1,0,-1,1,0.81179335,0.81300668,0.81098668,0.81381335,0.80977335,0.00070665,0.0005066799999999,0.00151332,0.0013133499999999,0.00272665,1
2025-06-12 17:00:00+00:00,2025-06-12T17:00:00.000Z,0.81247997,0.81330001,0.81204998,0.81307,39.32909555405843,-0.0014765245763288,4.4013244993035706e-05,-0.0015205378213218,0.81033722127628,0.8141269984999999,0.8179167757237198,0.931003941818021,0.3605460904952006,0.0013271400768953,32.96579361039912,25.020462513071863,0.8122966688888889,0.8138316644444443,0.8170355977999999,1,1,-1,1,0.8119533233333334,0.8131666566666668,0.8112866666666667,0.8138333133333334,0.8100733333333333,0.0011166766666665,9.66566666668056e-05,0.0017833333333332,0.0007633133333334,0.0029966666666666,-1
2025-06-12 17:30:00+00:00,2025-06-12T17:30:00.000Z,0.81309003,0.81335002,0.81255001,0.81307,39.32909555405843,-0.0013655150116361,0.0001240182477485,-0.0014895332593847,0.810342518137812,0.8139359985000001,0.8175294788621882,0.8829884336877858,0.3795042114168089,0.0012894879285457,42.418687294462366,33.19175487442055,0.8123833344444444,0.8136838877777778,0.8168877974000001,1,1,-1,1,0.8128066633333333,0.8135633466666666,0.8123133166666666,0.8140566933333333,0.8115566333333333,0.0002633366666666,0.0004933466666666,0.0007566833333333,0.0009866933333333,0.0015133666666666,-1
2025-06-12 18:00:00+00:00,2025-06-12T18:00:00.000Z,0.81305999,0.81423002,0.81296003,0.81342,42.31913704655303,-0.0012350600534111,0.0002035785647789,-0.00143863861819,0.8104034052160852,0.8137729979999999,0.8171425907839146,0.8281407203719208,0.4476200801347603,0.0012880952193639,53.44023209890634,42.94157100125594,0.812510001111111,0.813482775,0.816751397,1,1,-1,1,0.81299001,0.81343001,0.8126300000000001,0.81379002,0.8121900000000001,0.0004299899999999,1.0010000000004736e-05,0.0007899999999999,0.0003700199999999,0.0012299999999999,-1
2025-06-12 18:30:00+00:00,2025-06-12T18:30:00.000Z,0.81339002,0.81348002,0.81221002,0.81252998,37.28681487222848,-0.0011897757408027,0.0001990903019098,-0.0013888660427125,0.8103274510791031,0.813612998,0.8168985449208969,0.8076436657165811,0.3351845178177596,0.001286802703695,56.39157148581709,50.75016362639528,0.8125344455555555,0.8132705527777778,0.8166085961999999,1,1,-1,1,0.8135366833333334,0.8141133366666669,0.8128433466666668,0.8148066733333335,0.8122666933333333,0.0010067033333334,0.0015833566666668,0.0003133666666668,0.0022766933333334,0.0002632866666666,-1
2025-06-12 19:00:00+00:00,2025-06-12T19:00:00.000Z,0.81252998,0.81291997,0.81174999,0.81230003,36.09263817241246,-0.0011590814703453,0.0001838276578937,-0.0013429091282391,0.8104492233422202,0.813375998,0.8163027726577798,0.719660935404144,0.3161853702778222,0.0012784582248597,53.580488077335225,54.470763887352895,0.8125011133333333,0.8130099977777777,0.8164623968,1,1,-1,1,0.8127400066666666,0.8132699933333332,0.8119999933333332,0.8140100066666666,0.8114700066666666,0.0004399766666666,0.0009699633333332,0.0003000366666667,0.0017099766666666,0.0008300233333333,-1
2025-06-12 19:30:00+00:00,2025-06-12T19:30:00.000Z,0.81230003,0.81272,0.81199998,0.81217003,35.402335052163494,-0.001132194717476,0.0001685715286104,-0.0013007662460865,0.8105376948780642,0.8131670005,0.8157963061219359,0.6466828143097679,0.3104118266658567,0.0012385697802269,48.27886332188405,52.75030762834547,0.8124933388888889,0.81285389,0.8163163976,1,1,-1,1,0.81232333,0.81289667,0.81172669,0.81349331,0.81115335,0.0001533,0.00072664,0.00044334,0.00132328,0.0010166799999999,-1
2025-06-12 20:00:00+00:00,2025-06-12T20:00:00.000Z,0.81219,0.81282997,0.81184,0.81241,37.768419926473335,-0.0010790841878207,0.0001773456466125,-0.0012564298344333,0.8109644249375698,0.8129379994999999,0.81491157406243,0.4855412254425144,0.3662326952193281,0.0012208126530678,50.41160176642315,50.75698438854749,0.8126300055555554,0.8127466677777778,0.8161747972,1,1,-1,1,0.8122966699999999,0.8125933599999999,0.8118733399999999,0.81301669,0.8115766499999999,0.00011333,0.0001833599999999,0.00053666,0.00060669,0.00083335,-1
2025-06-12 20:30:00+00:00,2025-06-12T20:30:00.000Z,0.81242001,0.81269997,0.81150001,0.81169999,33.82117244903721,-0.0010818150926455,0.0001396917934302,-0.0012215068860758,0.8109684483225993,0.8127740004999999,0.8145795526774006,0.4442937830909708,0.2025811512281834,0.0012193231778487,46.98117140276464,48.55721216369062,0.8125744477777777,0.8125861127777777,0.8160001974,1,1,-1,1,0.81235999,0.8128799800000001,0.81189001,0.81334996,0.81137002,0.0006599999999999,0.00117999,0.00019002,0.00164997,0.00032997,-1
2025-06-12 21:00:00+00:00,2025-06-12T21:00:00.000Z,0.81171,0.81193,0.81112999,0.81133002,31.947518440036937,-0.001101139589672,9.629383712299649e-05,-0.001197433426795,0.8108639663570167,0.8126235015000001,0.8143830366429834,0.4330505184099271,0.132436582708158,0.0011893722365738,40.033266832752005,45.80868000064661,0.81244445,0.812407226111111,0.8158225981999999,0,1,0,0,0.8119666566666668,0.8124333033333335,0.8112333433333335,0.8131666166666668,0.8107666966666668,0.0006366366666668,0.0011032833333335,9.667666666646202e-05,0.0018365966666668,0.0005633233333331,-1
2025-06-12 21:30:00+00:00,2025-06-12T21:30:00.000Z,0.81133997,0.81169999,0.81128001,0.81151003,33.86721400811312,-0.0010893714937277,8.644954645381769e-05,-0.0011758210401816,0.810896081228637,0.8124695039999998,0.8140429267713627,0.3873186042347391,0.1950997476765953,0.0011344156482471,32.58942012155327,39.86795278568998,0.81227112,0.8122838944444444,0.8156557982,0,1,-1,1,0.8114633366666667,0.8117966833333334,0.8109966733333334,0.8122633466666668,0.8106633266666666,4.669333333329195e-05,0.0002866533333334,0.0005133566666666,0.0007533166666667,0.0008467033333333,-1
2025-06-12 22:00:00+00:00,2025-06-12T22:00:00.000Z,0.81150001,0.81167001,0.81129003,0.81146997,33.639787732731044,-0.0010709326550966,8.391070806799353e-05,-0.0011548433631646,0.8110059493134301,0.8123155035,0.81362505768657,0.3224250136621878,0.1771674251163672,0.0010805273876581,30.686874902812217,34.43652061903917,0.8120933388888889,0.8122383366666666,0.815482798,0,1,-1,1,0.8114966766666667,0.8117133433333333,0.8112933633333334,0.8119166566666667,0.8110766966666667,2.670666666670929e-05,0.0002433733333333,0.0001766066666666,0.0004466866666666,0.0003932733333332,-1
2025-06-12 22:30:00+00:00,2025-06-12T22:30:00.000Z,0.81146002,0.81158,0.81102997,0.81119001,32.021440338735964,-0.0010666149022646,7.058276871994645e-05,-0.0011371976709846,0.810962288794756,0.8121885040000001,0.8134147192052442,0.3019533517662618,0.0928553178390576,0.0010426347171111,26.91075434355556,30.062349789307024,0.8118455622222222,0.8121777816666667,0.8152979986,0,1,-1,1,0.8114766700000001,0.8116633100000002,0.8112833300000002,0.8118566500000002,0.8110966900000001,0.0002866600000001,0.0004733000000002,9.332000000017436e-05,0.0006666400000001,9.331999999995232e-05,-1
2025-06-12 23:00:00+00:00,2025-06-12T23:00:00.000Z,0.81116998,0.81142002,0.81050998,0.81090999,30.443844504035383,-0.0010734146696781,5.102640104518298e-05,-0.0011244410707233,0.8107743568764868,0.8121195029999999,0.813464649123513,0.3312680260833751,0.0504157582370813,0.0010331636658889,19.65932762685347,25.752318957740425,0.8116655633333333,0.8121000044444444,0.8151021985999999,0,1,-1,1,0.8112666599999999,0.8115033499999998,0.8109533199999999,0.8118166899999999,0.8107166299999999,0.0003566699999999,0.0005933599999998,4.332999999989706e-05,0.0009066999999999,0.00019336,-1
2025-06-12 23:30:00+00:00,2025-06-12T23:30:00.000Z,0.81088001,0.81097001,0.80978,0.80992001,25.635284099657127,-0.0011454822405043,-1.6832935824836505e-05,-0.0011286493046795,0.8103534365718649,0.8120015035,0.8136495704281351,0.4059270631966577,-0.1314954400411675,0.0010443669754682,10.203724718691594,18.924602229700216,0.8114011166666667,0.811951115,0.8148911992,0,0,-1,1,0.8109466633333332,0.8113833466666664,0.8104733066666664,0.8118567033333333,0.8100366233333332,0.0010266533333331,0.0014633366666664,0.0005532966666663,0.0019366933333332,0.0001166133333331,-1
2025-06-13 00:00:00+00:00,2025-06-13T00:00:00.000Z,0.80993003,0.81048,0.80935001,0.81002003,26.89168280736496,-0.0011809127049351,-4.181072020448869e-05,-0.0011391019847306,0.8100350065978343,0.8118870059999999,0.8137390054021654,0.4562209737263652,-0.0040433592518511,0.0010504829057919,9.209669753106752,13.024240699550615,0.8111622277777778,0.8118277833333334,0.8146807996,0,0,-1,1,0.81022334,0.8106666799999999,0.8094766699999999,0.8114133499999999,0.80903333,0.0002033099999999,0.0006466499999998,0.0005433600000001,0.0013933199999999,0.0009867,-1
2025-06-13 00:30:00+00:00,2025-06-13T00:30:00.000Z,0.80997998,0.81049001,0.80974001,0.81019002,29.08460043774713,-0.0011816534653306,-3.404118447996522e-05,-0.0011476122808506,0.809805359577719,0.811766506,0.813727652422281,0.4831799311219567,0.0980702965139964,0.0010290198410925,11.363150763676776,10.258848411825053,0.8109155633333334,0.8117727844444445,0.8144866004000001,0,0,-1,1,0.8099500133333333,0.8105500166666666,0.8094200266666666,0.8110800033333333,0.8088200233333332,0.0002400066666666,0.0003599966666666,0.0007699933333333,0.0008899833333333,0.0013699966666667,-1
2025-06-13 01:00:00+00:00,2025-06-13T01:00:00.000Z,0.81026,0.81032997,0.80982,0.81028998,30.40653975373989,-0.0011607936797105,-1.0545119087929664e-05,-0.0011502485606226,0.8096197963718335,0.811669005,0.8137182136281667,0.5049370163313305,0.1635225469370862,0.0009919448524431,17.90089445121793,12.824571656000495,0.8107588955555556,0.8116666716666666,0.8142936006000001,0,0,-1,1,0.8101400133333333,0.8105400166666666,0.8097900166666666,0.8108900133333333,0.8093900133333333,0.0001499666666666,0.0002500366666666,0.0004999633333333,0.0006000333333333,0.0008999666666666,-1
2025-06-13 01:30:00+00:00,2025-06-13T01:30:00.000Z,0.81026,0.8107,0.81010997,0.81019002,29.808141189283354,-0.0011391961419202,8.841934961893597e-06,-0.0011480380768821,0.8094796205951734,0.8116195060000001,0.8137593914048268,0.5273124632927884,0.1659900579779113,0.0009632366486972,21.167582991198213,16.81054273536432,0.8106322288888888,0.8115383394444444,0.8140978004,0,1,-1,1,0.81014665,0.8104733,0.80996333,0.8106566199999999,0.80963668,4.336999999998703e-05,0.0002832799999999,0.0002266899999999,0.0004665999999999,0.0005533399999999,-1
2025-06-13 02:00:00+00:00,2025-06-13T02:00:00.000Z,0.81015998,0.81040001,0.80984002,0.81001002,28.71236113431659,-0.0011236516762223,1.950912052788175e-05,-0.0011431607967501,0.8092780026823894,0.8115100065,0.8137420103176107,0.550086579273914,0.1639820935419017,0.0009344333166474,21.751829057516403,20.273435499977523,0.810465561111111,0.8113683405555556,0.8139102008000001,0,1,-1,1,0.8103333299999999,0.8105566899999997,0.8099666599999997,0.8109233599999999,0.8097432999999998,0.0003233099999998,0.0005466699999997,4.336000000026985e-05,0.0009133399999998,0.0002667200000001,-1
2025-06-13 02:30:00+00:00,2025-06-13T02:30:00.000Z,0.80998999,0.81002003,0.80760998,0.80764002,18.874145762077205,-0.0012877276455333,-0.0001156534790264,-0.0011720741665068,0.8085201932249061,0.8112670075,0.814013821775094,0.6771665184705379,-0.1602170982011476,0.0010398345083154,14.35715271510889,19.092188254607844,0.8100400111111111,0.811066675,0.8136892012,0,0,-1,1,0.8100833499999999,0.8103266799999997,0.8097666899999998,0.8106433399999998,0.8095233599999999,0.0024433299999998,0.0026866599999997,0.0021266699999997,0.0030033199999998,0.0018833399999999,-1
2025-06-13 03:00:00+00:00,2025-06-13T03:00:00.000Z,0.80764002,0.80817002,0.80554998,0.80681998,16.737164662893953,-0.0014670185315115,-0.0002359554920037,-0.0012310630395077,0.8077204045399492,0.8109545065000001,0.814188608460051,0.7976037950658867,-0.1392078158128062,0.0011527063291501,12.434588410727072,16.181190061117466,0.8095544522222222,0.8107000072222222,0.8134506004,0,0,-1,1,0.8084233433333333,0.8092367066666667,0.8068266566666666,0.8108333933333334,0.8060132933333333,0.0016033633333333,0.0024167266666667,6.676666666649567e-06,0.0040134133333333,0.0008066866666667,1
2025-06-13 03:30:00+00:00,2025-06-13T03:30:00.000Z,0.80686998,0.80811,0.80650002,0.80693001,18.07745100624369,-0.0015819931170328,-0.0002807440620201,-0.0013012490550127,0.8071223584099392,0.810647507,0.8141726555900608,0.8697118191620644,-0.0272823123657156,0.0011853687342108,13.322746363447612,13.3714958297612,0.8091122322222222,0.8103888977777777,0.8132204002000001,0,0,-1,1,0.80684666,0.8081433400000001,0.8055233,0.8094667000000001,0.80422662,8.334999999992654e-05,0.0012133300000001,0.0014067099999999,0.0025366900000001,0.0027033899999999,-1
2025-06-13 04:00:00+00:00,2025-06-13T04:00:00.000Z,0.80691999,0.80773997,0.80615002,0.8071,20.21427397034033,-0.0016404840530734,-0.0002713879984485,-0.0013690960546249,0.8067250036687917,0.8103315070000001,0.8139380103312085,0.8901303479017697,0.0519889068122189,0.0012142673960529,21.53209843836649,15.763144404180402,0.8087988977777778,0.8101000072222222,0.8130008,0,0,-1,1,0.8071800100000001,0.8078600000000001,0.8062500200000001,0.8087899900000001,0.80557003,8.001000000001923e-05,0.00076,0.0008499799999999,0.00168999,0.0015299699999999,-1
2025-06-13 04:30:00+00:00,2025-06-13T04:30:00.000Z,0.80703998,0.80794001,0.80645001,0.80763,26.63917539724794,-0.0016253361077711,-0.0002049920425169,-0.0014203440652541,0.8064451154716005,0.810086508,0.8137279005283996,0.8990132516562211,0.1626966221244291,0.0012339625820491,26.94037366970748,20.59840615717387,0.8085333388888889,0.8098477833333333,0.8128018004,1,0,-1,1,0.8069966633333334,0.8078433066666668,0.8062533566666669,0.8085866133333334,0.8054067133333335,0.0006333366666665,0.0002133066666668,0.001376643333333,0.0009566133333334,0.0022232866666664,-1
2025-06-13 05:00:00+00:00,2025-06-13T05:00:00.000Z,0.80760998,0.80779999,0.80680001,0.80708998,24.47641808652871,-0.0016380242291693,-0.0001741441311321,-0.0014638800980372,0.8061106060035896,0.8098260055000001,0.8135414049964105,0.9175796951880968,0.1317992852930831,0.0012172495404742,28.2431705515114,25.571880886528465,0.8081888899999999,0.8095522266666666,0.8126238006,0,0,-1,1,0.8073400066666667,0.8082300033333334,0.8067400033333334,0.8088300066666667,0.8058500066666667,0.0002500266666667,0.0011400233333334,0.0003499766666665,0.0017400266666667,0.0012399733333332,1
